LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
