LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 15:16:40,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:40,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:41,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:42,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:16:43,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
