LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:23,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
