LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-84, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-84, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-84, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-84, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:38:49,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
