LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:03,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:03:04,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
