LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:51:09,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
