LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:51,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-82, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:28:52,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
