LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:47,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:48,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 13:26:49,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
