LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:01,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:01,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-62,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:02,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:02,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
