LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:54,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:54,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:20:55,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:20:55,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
