LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:11,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:12,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:12,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:43:12,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
