LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:31,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:31,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-35,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-35,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:02:32,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-35,,0.000000,0.000000,0.000,0.000,Client
