LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:24,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:27,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:06:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
