LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:59,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:59,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:59,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:59,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:59,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:59,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:59,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:59,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:59,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-28,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:00,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:00,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-48,,0.000000,0.000000,0.000,0.000,Client
