LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:00,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:01,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:01,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:13:02,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:13:02,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-54,,0.000000,0.000000,0.000,0.000,Client
