LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:01:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:36,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:36,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:36,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:36,1900-01-00 00:00:00,,76:12:77:72:78:49,-26,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:36,1900-01-00 00:00:00,,76:12:77:72:78:49,-26,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-26,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-26,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-26,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-26,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-27,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:37,1900-01-00 00:00:00,,76:12:77:72:78:49,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
