LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:14:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-32,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-36,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-31,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
