LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-61,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:40,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:40,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 12:59:41,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 12:59:41,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
