LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:23,1900-01-00 00:00:00,,14:13:33:29:51:53,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:05:24,1900-01-00 00:00:00,,14:13:33:29:51:53,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:05:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
