LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:13:08,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
