LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:13:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:56,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:56,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:56,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-72,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-73,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-63,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:13:57,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-69,,0.000000,0.000000,0.000,0.000,Client
