LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:23,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:20:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
