LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:29:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
