LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:10,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:11,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:13,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:13,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:13,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:13,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:13,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:13,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:13,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:13,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:13,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:14,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:14,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:14,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:15,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:15,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:15,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:15,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:15,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:16,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:16,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:16,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:16,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:16,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:16,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:16,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:16,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:16,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:16,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:16,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:16,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:18,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:18,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:19,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:20,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:20,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:20,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:20,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:20,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:20,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:20,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:22,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:23,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
