LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-51,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:04:47,1900-01-00 00:00:00,,C8:15:4E:20:C7:81,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-03 14:04:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
